1.297297297297297369e+00,1.526711929728409078e+00,8.989481000000000000e+06
1.297297297297297369e+00,1.532673172184665367e+00,9.052763000000000000e+06
1.297297297297297369e+00,1.528593027448651664e+00,9.002711000000000000e+06
1.297297297297297369e+00,1.520114165864384859e+00,8.912932000000000000e+06
1.297297297297297369e+00,1.518800280756418708e+00,8.898368000000000000e+06
1.297297297297297369e+00,1.370098006426612169e+00,7.155948000000000000e+06
1.297297297297297369e+00,1.413821125772074749e+00,7.536510000000000000e+06
1.297297297297297369e+00,1.501327929737408917e+00,8.397669000000000000e+06
1.297297297297297369e+00,1.496455233046311006e+00,8.353335000000000000e+06
1.297297297297297369e+00,1.410701545625777209e+00,7.510857000000000000e+06
1.297297297297297369e+00,1.567329760504933445e+00,9.207118000000000000e+06
1.297297297297297369e+00,1.561879634991927945e+00,9.155291000000000000e+06
1.297297297297297369e+00,1.560047288512656616e+00,9.124624000000000000e+06
1.297297297297297369e+00,1.565164005761846555e+00,9.176863000000000000e+06
1.297297297297297369e+00,1.569617779291953230e+00,9.228353000000000000e+06
1.297297297297297369e+00,1.506804055248107455e+00,8.808399000000000000e+06
1.297297297297297369e+00,1.366518824260706699e+00,7.304999000000000000e+06
1.297297297297297369e+00,1.451045849423175493e+00,8.147485000000000000e+06
1.297297297297297369e+00,1.459046652871381022e+00,8.238589000000000000e+06
1.297297297297297369e+00,1.511574109809701971e+00,8.868049000000000000e+06
1.297297297297297369e+00,1.519549989549952240e+00,8.982275000000000000e+06
1.297297297297297369e+00,1.521726055237112352e+00,9.007972000000000000e+06
1.297297297297297369e+00,1.517267169470120081e+00,8.954711000000000000e+06
1.297297297297297369e+00,1.513952406369858839e+00,8.914721000000000000e+06
1.297297297297297369e+00,1.514746798305371511e+00,8.929700000000000000e+06
1.297297297297297369e+00,1.515314603648068692e+00,8.818277000000000000e+06
1.297297297297297369e+00,1.517379514087916270e+00,8.834005000000000000e+06
1.297297297297297369e+00,1.465779227734416157e+00,8.221188000000000000e+06
1.297297297297297369e+00,1.461122153650946220e+00,8.171967000000000000e+06
1.297297297297297369e+00,1.375311204835346413e+00,7.322665000000000000e+06
1.297297297297297369e+00,1.528182992660888084e+00,8.988087000000000000e+06
1.297297297297297369e+00,1.526134462822313687e+00,8.968429000000000000e+06
1.297297297297297369e+00,1.523835111726681291e+00,8.943342000000000000e+06
1.297297297297297369e+00,1.523565272353038402e+00,8.929266000000000000e+06
1.297297297297297369e+00,1.527149667454025472e+00,8.970573000000000000e+06
1.317567567567567544e+00,1.395112100918455722e+00,7.415247000000000000e+06
1.317567567567567544e+00,1.447567173607711144e+00,7.842516000000000000e+06
1.317567567567567544e+00,1.610133277523453588e+00,9.558748000000000000e+06
1.317567567567567544e+00,1.617791687994459160e+00,9.663611000000000000e+06
1.317567567567567544e+00,1.619837312338386237e+00,9.689044000000000000e+06
1.317567567567567544e+00,1.632019686123963531e+00,9.866136000000000000e+06
1.317567567567567544e+00,1.633774679818529307e+00,9.889761000000000000e+06
1.317567567567567544e+00,1.636598048507896808e+00,9.928160000000000000e+06
1.317567567567567544e+00,1.636241599244322664e+00,9.913877000000000000e+06
1.317567567567567544e+00,1.633415176616655362e+00,9.871523000000000000e+06
1.317567567567567544e+00,1.348690622476686585e+00,7.182853000000000000e+06
1.317567567567567544e+00,1.552664393978591573e+00,9.260159000000000000e+06
1.317567567567567544e+00,1.556637348282039479e+00,9.305141000000000000e+06
1.317567567567567544e+00,1.557100446148695694e+00,9.299302000000000000e+06
1.317567567567567544e+00,1.400733867152526901e+00,7.642391000000000000e+06
1.317567567567567544e+00,1.574812860926662506e+00,9.554851000000000000e+06
1.317567567567567544e+00,1.580868121618766997e+00,9.621232000000000000e+06
1.317567567567567544e+00,1.576724181114460333e+00,9.568854000000000000e+06
1.317567567567567544e+00,1.568112906773581727e+00,9.474693000000000000e+06
1.317567567567567544e+00,1.566733892206767731e+00,9.458774000000000000e+06
1.317567567567567544e+00,1.388088341421628069e+00,7.401967000000000000e+06
1.317567567567567544e+00,1.435991855771209469e+00,7.812208000000000000e+06
1.317567567567567544e+00,1.535486753515655778e+00,8.784249000000000000e+06
1.317567567567567544e+00,1.530602826716510156e+00,8.738457000000000000e+06
1.317567567567567544e+00,1.433495915907856855e+00,7.791191000000000000e+06
1.317567567567567544e+00,1.616656701975022203e+00,9.785664000000000000e+06
1.317567567567567544e+00,1.611077673443182201e+00,9.730558000000000000e+06
1.317567567567567544e+00,1.608942862040341426e+00,9.694604000000000000e+06
1.317567567567567544e+00,1.614210560539456996e+00,9.750505000000000000e+06
1.317567567567567544e+00,1.618939974405584126e+00,9.807388000000000000e+06
1.317567567567567544e+00,1.549810436111648926e+00,9.302195000000000000e+06
1.317567567567567544e+00,1.388433732140220922e+00,7.576082000000000000e+06
1.317567567567567544e+00,1.484031660967458643e+00,8.522016000000000000e+06
1.317567567567567544e+00,1.492660203477974568e+00,8.621858000000000000e+06
1.317567567567567544e+00,1.554658462319634893e+00,9.364734000000000000e+06
1.317567567567567544e+00,1.567340649722775758e+00,9.546463000000000000e+06
1.317567567567567544e+00,1.569551339738463946e+00,9.573383000000000000e+06
1.317567567567567544e+00,1.564720757703795595e+00,9.513226000000000000e+06
1.317567567567567544e+00,1.561656279029994598e+00,9.475768000000000000e+06
1.317567567567567544e+00,1.562462879779406899e+00,9.491361000000000000e+06
1.317567567567567544e+00,1.558782060049020757e+00,9.314698000000000000e+06
1.317567567567567544e+00,1.560906997597675261e+00,9.331691000000000000e+06
1.317567567567567544e+00,1.499505277147604509e+00,8.602262000000000000e+06
1.317567567567567544e+00,1.494222808253029333e+00,8.545617000000000000e+06
1.317567567567567544e+00,1.397032914910689261e+00,7.590683000000000000e+06
1.317567567567567544e+00,1.576342037340293656e+00,9.553633000000000000e+06
1.317567567567567544e+00,1.574261489086046684e+00,9.532980000000000000e+06
1.317567567567567544e+00,1.571926231065038371e+00,9.506681000000000000e+06
1.317567567567567544e+00,1.571379712302416465e+00,9.488181000000000000e+06
1.317567567567567544e+00,1.575292585751133734e+00,9.535378000000000000e+06
1.337837837837837940e+00,1.410859944161099611e+00,7.658576000000000000e+06
1.337837837837837940e+00,1.467692175280606692e+00,8.111990000000000000e+06
1.337837837837837940e+00,1.652353119093914025e+00,1.005172900000000000e+07
1.337837837837837940e+00,1.661275817473806038e+00,1.017317200000000000e+07
1.337837837837837940e+00,1.663089446413885231e+00,1.019598100000000000e+07
1.337837837837837940e+00,1.682573772409897028e+00,1.047659000000000000e+07
1.337837837837837940e+00,1.684296276144220394e+00,1.050036300000000000e+07
1.337837837837837940e+00,1.687223532789689173e+00,1.054139800000000000e+07
1.337837837837837940e+00,1.686861795215526927e+00,1.052661100000000000e+07
1.337837837837837940e+00,1.683991995231097327e+00,1.048242200000000000e+07
1.337837837837837940e+00,1.364180435890695264e+00,7.417885000000000000e+06
1.337837837837837940e+00,1.594674367281210925e+00,9.750466000000000000e+06
1.337837837837837940e+00,1.598599408179116166e+00,9.795831000000000000e+06
1.337837837837837940e+00,1.597880724675461606e+00,9.777217000000000000e+06
1.337837837837837940e+00,1.420726489927480296e+00,7.910536000000000000e+06
1.337837837837837940e+00,1.623659604286013858e+00,1.014662500000000000e+07
1.337837837837837940e+00,1.629809111853140591e+00,1.021620800000000000e+07
1.337837837837837940e+00,1.625601358581702627e+00,1.016143300000000000e+07
1.337837837837837940e+00,1.616857698357295980e+00,1.006275100000000000e+07
1.337837837837837940e+00,1.615400033890208586e+00,1.004521800000000000e+07
1.337837837837837940e+00,1.404417952388869573e+00,7.648117000000000000e+06
1.337837837837837940e+00,1.456406799178159073e+00,8.085242000000000000e+06
1.337837837837837940e+00,1.568001342555954469e+00,9.165740000000000000e+06
1.337837837837837940e+00,1.563126275945440957e+00,9.118745000000000000e+06
1.337837837837837940e+00,1.454524520781434349e+00,8.068688000000000000e+06
1.337837837837837940e+00,1.666747409468416041e+00,1.039120000000000000e+07
1.337837837837837940e+00,1.661025504010228415e+00,1.033248000000000000e+07
1.337837837837837940e+00,1.658511664622925652e+00,1.028989100000000000e+07
1.337837837837837940e+00,1.663941933875658918e+00,1.034976600000000000e+07
1.337837837837837940e+00,1.669013005661654780e+00,1.041322300000000000e+07
1.337837837837837940e+00,1.591574576931748863e+00,9.793643000000000000e+06
1.337837837837837940e+00,1.408675772334009535e+00,7.844731000000000000e+06
1.337837837837837940e+00,1.515456564633721914e+00,8.892011000000000000e+06
1.337837837837837940e+00,1.524708403123613110e+00,9.000492000000000000e+06
1.337837837837837940e+00,1.596501060381368964e+00,9.859185000000000000e+06
1.337837837837837940e+00,1.615870983458507659e+00,1.013696000000000000e+07
1.337837837837837940e+00,1.618116541111505935e+00,1.016514600000000000e+07
1.337837837837837940e+00,1.612823551318764759e+00,1.009646300000000000e+07
1.337837837837837940e+00,1.610100087201981722e+00,1.006303400000000000e+07
1.337837837837837940e+00,1.610918818281766196e+00,1.007925500000000000e+07
1.337837837837837940e+00,1.601048414183733781e+00,9.809411000000000000e+06
1.337837837837837940e+00,1.603233800565134537e+00,9.827710000000000000e+06
1.337837837837837940e+00,1.531592013438827227e+00,8.977739000000000000e+06
1.337837837837837940e+00,1.525680835245051048e+00,8.913720000000000000e+06
1.337837837837837940e+00,1.416971607844726311e+00,7.855151000000000000e+06
1.337837837837837940e+00,1.625248182711551692e+00,1.014560500000000000e+07
1.337837837837837940e+00,1.623135612226775271e+00,1.012392400000000000e+07
1.337837837837837940e+00,1.620764454678099042e+00,1.009637500000000000e+07
1.337837837837837940e+00,1.619858607078516588e+00,1.007203800000000000e+07
1.337837837837837940e+00,1.624182612393198610e+00,1.012658800000000000e+07
1.358108108108108114e+00,1.425257192022491903e+00,7.905885000000000000e+06
1.358108108108108114e+00,1.486171792473026221e+00,8.380574000000000000e+06
1.358108108108108114e+00,1.692740035751301608e+00,1.053592000000000000e+07
1.358108108108108114e+00,1.702872890865802180e+00,1.067298000000000000e+07
1.358108108108108114e+00,1.704413041303597831e+00,1.069249100000000000e+07
1.358108108108108114e+00,1.733898642942004908e+00,1.111509000000000000e+07
1.358108108108108114e+00,1.735571215826138491e+00,1.113872700000000000e+07
1.358108108108108114e+00,1.738620008733302136e+00,1.118276500000000000e+07
1.358108108108108114e+00,1.738253064998302122e+00,1.116746500000000000e+07
1.358108108108108114e+00,1.735339928856172831e+00,1.112139100000000000e+07
1.358108108108108114e+00,1.378309777062380226e+00,7.656102000000000000e+06
1.358108108108108114e+00,1.634876681852909019e+00,1.023120300000000000e+07
1.358108108108108114e+00,1.638723299017650126e+00,1.027654200000000000e+07
1.358108108108108114e+00,1.636863490578722269e+00,1.024594800000000000e+07
1.358108108108108114e+00,1.439129468571752168e+00,8.177794000000000000e+06
1.358108108108108114e+00,1.673252097351534129e+00,1.076561600000000000e+07
1.358108108108108114e+00,1.679496135353921282e+00,1.083850700000000000e+07
1.358108108108108114e+00,1.675224545687954203e+00,1.078126200000000000e+07
1.358108108108108114e+00,1.666348536839967975e+00,1.067791700000000000e+07
1.358108108108108114e+00,1.664795194953719415e+00,1.065844200000000000e+07
1.358108108108108114e+00,1.419286235477053459e+00,7.896972000000000000e+06
1.358108108108108114e+00,1.475201209826891624e+00,8.357590000000000000e+06
1.358108108108108114e+00,1.598729460609657371e+00,9.540836000000000000e+06
1.358108108108108114e+00,1.593883145180546634e+00,9.492920000000000000e+06
1.358108108108108114e+00,1.473909193616352864e+00,8.345185000000000000e+06
1.358108108108108114e+00,1.717601745472175923e+00,1.102455600000000000e+07
1.358108108108108114e+00,1.711719031190863438e+00,1.096180900000000000e+07
1.358108108108108114e+00,1.708732378640608118e+00,1.091090600000000000e+07
1.358108108108108114e+00,1.714336744235648080e+00,1.097507800000000000e+07
1.358108108108108114e+00,1.719833084306005899e+00,1.104661700000000000e+07
1.358108108108108114e+00,1.631535190045815931e+00,1.027562100000000000e+07
1.358108108108108114e+00,1.427361461199614823e+00,8.112706000000000000e+06
1.358108108108108114e+00,1.545185575965766667e+00,9.256232000000000000e+06
1.358108108108108114e+00,1.555029750449307802e+00,9.372916000000000000e+06
1.358108108108108114e+00,1.636527328260849456e+00,1.034405700000000000e+07
1.358108108108108114e+00,1.665140893869101468e+00,1.075457300000000000e+07
1.358108108108108114e+00,1.667421646879642783e+00,1.078407200000000000e+07
1.358108108108108114e+00,1.661553583009470536e+00,1.070481100000000000e+07
1.358108108108108114e+00,1.659283825166950610e+00,1.067732600000000000e+07
1.358108108108108114e+00,1.660114578600146995e+00,1.069419000000000000e+07
1.358108108108108114e+00,1.641558388243848254e+00,1.029537300000000000e+07
1.358108108108108114e+00,1.643796983482984420e+00,1.031490400000000000e+07
1.358108108108108114e+00,1.561869301554728029e+00,9.345919000000000000e+06
1.358108108108108114e+00,1.555352549848036059e+00,9.274920000000000000e+06
1.358108108108108114e+00,1.435231739592379929e+00,8.117668000000000000e+06
1.358108108108108114e+00,1.674901423699801661e+00,1.076481800000000000e+07
1.358108108108108114e+00,1.672756825732973907e+00,1.074207500000000000e+07
1.358108108108108114e+00,1.670349778735526591e+00,1.071323800000000000e+07
1.358108108108108114e+00,1.668981289144383151e+00,1.068125800000000000e+07
1.358108108108108114e+00,1.673819745227252742e+00,1.074502000000000000e+07
1.378378378378378510e+00,1.438534747719162565e+00,8.160006000000000000e+06
1.378378378378378510e+00,1.503185861911659593e+00,8.650708000000000000e+06
1.378378378378378510e+00,1.730744012263257137e+00,1.100457900000000000e+07
1.378378378378378510e+00,1.741942920627148617e+00,1.115503900000000000e+07
1.378378378378378510e+00,1.743190321283261346e+00,1.117091200000000000e+07
1.378378378378378510e+00,1.785994211483904692e+00,1.178248400000000000e+07
1.378378378378378510e+00,1.787594822521638482e+00,1.180561000000000000e+07
1.378378378378378510e+00,1.790787422094319403e+00,1.185311200000000000e+07
1.378378378378378510e+00,1.790415385881463317e+00,1.183729100000000000e+07
1.378378378378378510e+00,1.787458970704347339e+00,1.178928000000000000e+07
1.378378378378378510e+00,1.391308675014615970e+00,7.900339000000000000e+06
1.378378378378378510e+00,1.672676911268575983e+00,1.069496400000000000e+07
1.378378378378378510e+00,1.676410778428047754e+00,1.073981600000000000e+07
1.378378378378378510e+00,1.673544149033093786e+00,1.069937700000000000e+07
1.378378378378378510e+00,1.456103515760995837e+00,8.446383000000000000e+06
1.378378378378378510e+00,1.723590262093942949e+00,1.141265000000000000e+07
1.378378378378378510e+00,1.729929181663412807e+00,1.148895700000000000e+07
1.378378378378378510e+00,1.725593722674753305e+00,1.142916900000000000e+07
1.378378378378378510e+00,1.716585417011678993e+00,1.132101700000000000e+07
1.378378378378378510e+00,1.714915070909710737e+00,1.129918500000000000e+07
1.378378378378378510e+00,1.432922198194630514e+00,8.151366000000000000e+06
1.378378378378378510e+00,1.492542969509813133e+00,8.631559000000000000e+06
1.378378378378378510e+00,1.627564803410923577e+00,9.908720000000000000e+06
1.378378378378378510e+00,1.622766338064980829e+00,9.860182000000000000e+06
1.378378378378378510e+00,1.491809878115374355e+00,8.622916000000000000e+06
1.378378378378378510e+00,1.769219535108064623e+00,1.168657100000000000e+07
1.378378378378378510e+00,1.763153125095774820e+00,1.161928500000000000e+07
